stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,6,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,10,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,11,0,183,0,0,0,0,0,0,0,0
