stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,276,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,341,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,355,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,328,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,390,0,0,0,0,0,0,0,0,0,0
