stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,270,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,280,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,333,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,340,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,271,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,328,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,391,0,0,0,0,0,0,0,0,0,0
