stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,272,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,275,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,329,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,263,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,334,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,386,0,0,0,0,0,0,0,0,0,0
