stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,266,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,289,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,334,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,328,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,285,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,331,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,385,0,0,0,0,0,0,0,0,0,0
