stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,320,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00066,271,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00066,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00067,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00067,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00068,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0007,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00075,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00078,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,286,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,331,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,328,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,355,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,266,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,408,0,0,0,0,0,0,0,0,0,0
