stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,278,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,271,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,278,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,329,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,410,0,0,0,0,0,0,0,0,0,0
