stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,316,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,272,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,285,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,328,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,333,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,335,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,390,0,0,0,0,0,0,0,0,0,0
