stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,277,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,296,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,334,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,332,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,340,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,355,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,327,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,398,0,0,0,0,0,0,0,0,0,0
