stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,280,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,276,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,336,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,263,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,317,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,390,0,0,0,0,0,0,0,0,0,0
