stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,278,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,328,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,328,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,264,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,331,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,397,0,0,0,0,0,0,0,0,0,0
