stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02991,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05362,21,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05366,22,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05369,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0537,35,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05371,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05374,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05375,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05381,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0579,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0579,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0579,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0586,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0587,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0587,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0587,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0588,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0588,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0589,46,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0589,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0589,47,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0589,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.059,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0758,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.076,43,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.076,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.076,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0761,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0761,40,0,26,0,0,213,0,22,0,0,0
