stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03127,15,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0313,26,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0313,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03136,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03165,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03168,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03168,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03169,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03169,44,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0317,35,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0318,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.036,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0362,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0363,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0364,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0364,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0389,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0389,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0389,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0415,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0415,32,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0416,27,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0535,32,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0535,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0536,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0536,38,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0537,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0537,35,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0537,43,0,28,0,0,213,0,22,0,0,0
