stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01843,73,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04732,12,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04733,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04896,36,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04901,27,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05049,49,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05056,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05063,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0527,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0527,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0527,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0528,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0528,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0547,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0547,33,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0548,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0548,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0549,42,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.055,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.055,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0551,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0552,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0552,32,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0552,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0553,44,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0553,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0556,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0556,29,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0556,44,0,30,0,0,213,0,22,0,0,0
