stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03034,83,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03034,16,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03036,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03036,41,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03038,22,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03059,42,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.09006,47,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.09008,54,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.09011,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0902,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0903,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1265,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1265,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1301,55,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1309,35,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.131,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1319,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.132,39,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.132,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1349,44,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1349,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1349,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1501,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1501,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1502,41,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1502,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1502,50,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1502,28,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1502,36,0,25,0,0,213,0,22,0,0,0
