stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03068,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03074,25,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03596,24,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03603,41,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03651,26,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03655,46,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03997,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04026,42,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04027,58,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0404,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0404,27,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0408,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0408,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0409,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0409,33,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0409,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0409,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0409,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0433,32,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0434,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0434,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0434,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.052,32,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0523,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0523,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0523,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0523,49,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0524,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0524,42,0,28,0,0,213,0,22,0,0,0
