stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,29,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,30,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,60,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,58,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,51,0,50,0,0,0,0,0,0,0,0
