stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,27,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,30,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,58,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,51,0,51,0,0,0,0,0,0,0,0
