stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00189,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,30,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,31,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00215,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,58,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,58,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,50,0,50,0,0,0,0,0,0,0,0
