stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,30,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,30,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,74,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,64,0,63,0,0,0,0,0,0,0,0
