stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,51,0,51,0,0,0,0,0,0,0,0
