stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,64,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,66,0,16,0,0,0,0,0,0,0,0
