stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00251,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00251,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00263,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,101,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,78,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,54,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,106,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,90,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,85,0,21,0,0,0,0,0,0,0,0
