stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,82,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,60,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,67,0,16,0,0,0,0,0,0,0,0
