stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,54,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,62,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,48,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,66,0,16,0,0,0,0,0,0,0,0
