stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,110,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,62,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,67,0,16,0,0,0,0,0,0,0,0
