stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,48,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,33,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,64,0,16,0,0,0,0,0,0,0,0
