stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,31,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,68,0,17,0,0,0,0,0,0,0,0
