stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,62,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,77,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,48,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,68,0,16,0,0,0,0,0,0,0,0
