stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,122,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,169,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00369,59,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,32,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,38,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,78,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,65,0,16,0,0,0,0,0,0,0,0
