stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,57,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,48,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,64,0,16,0,0,0,0,0,0,0,0
