stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,99,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00128,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00131,98,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00133,96,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00136,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00144,99,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00145,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00146,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00146,94,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0015,102,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0015,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0015,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0016,100,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0016,96,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0016,98,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0016,100,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0017,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0017,101,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0017,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0017,92,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0017,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0017,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0018,100,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0018,100,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0018,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0018,95,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0018,98,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0019,94,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0019,99,0,98,0,0,213,0,22,0,0,0
