stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,98,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00087,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00088,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00094,96,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00103,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00104,99,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00106,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00106,103,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00107,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0011,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0011,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0011,100,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0011,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0012,97,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0012,99,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0012,100,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0013,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0013,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0013,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0013,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0013,103,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0013,91,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0013,99,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0014,99,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0015,102,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0015,96,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0015,98,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0015,94,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0015,97,0,96,0,0,213,0,22,0,0,0
