stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0009,60,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00092,68,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00094,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00095,69,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00098,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.001,60,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00103,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00104,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.001,67,0,157,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0011,59,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0011,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0012,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0012,72,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0012,65,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0013,69,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0013,68,0,158,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0013,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0013,58,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0013,63,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0013,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0013,68,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0013,71,0,169,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0013,61,0,142,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0013,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0013,59,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0013,68,0,160,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0013,60,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0014,70,0,164,0,0,213,0,22,0,0,0
