stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00122,62,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00123,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00123,70,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00125,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00125,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00129,60,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00131,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00134,69,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0014,68,0,158,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0014,60,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0014,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0014,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0015,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0015,66,0,154,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0015,67,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0015,68,0,158,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0015,68,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0015,59,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0016,63,0,147,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0016,69,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0016,70,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0016,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0016,60,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0017,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0017,59,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0018,69,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0018,59,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0018,70,0,164,0,0,213,0,22,0,0,0
