stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0009,61,0,143,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00092,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00092,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00093,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00095,71,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00097,61,0,142,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00097,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00097,68,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.001,67,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.001,59,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.001,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.001,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.001,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.001,66,0,156,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.001,68,0,160,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.001,67,0,158,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0011,68,0,158,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0011,59,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0011,63,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0011,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0011,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0011,70,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0011,61,0,142,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0011,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0012,58,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0012,68,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0012,60,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0012,69,0,164,0,0,213,0,22,0,0,0
