stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00096,61,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00096,69,0,160,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00099,70,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00101,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00106,72,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00107,59,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00115,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0012,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0012,68,0,160,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0012,61,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0013,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0013,71,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0013,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0013,65,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0013,68,0,160,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0013,68,0,158,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0013,68,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0014,59,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0014,64,0,148,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0015,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0015,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0015,72,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0015,61,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0016,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0016,59,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0016,68,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0016,59,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0016,70,0,163,0,0,213,0,22,0,0,0
