stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,69,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00165,62,0,146,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00169,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00172,71,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00173,72,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00175,72,0,169,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00175,60,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00176,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00178,68,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,68,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,60,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0023,69,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0023,69,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0023,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0023,66,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0023,69,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0023,67,0,157,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,68,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,59,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0023,63,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0024,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0024,70,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0024,72,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0025,61,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0025,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0025,59,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0025,68,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0025,59,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0026,70,0,163,0,0,213,0,22,0,0,0
