stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,70,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00102,62,0,146,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00103,69,0,160,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00104,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00107,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00108,72,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0011,60,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00111,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00111,70,0,160,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0011,68,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0011,60,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0011,71,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0011,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0011,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0011,66,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0012,69,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0012,68,0,157,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0012,68,0,158,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0012,59,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0013,64,0,148,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0013,72,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0013,69,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0013,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0013,60,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0013,72,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0013,59,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0013,68,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0014,60,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0014,69,0,163,0,0,213,0,22,0,0,0
