stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,10,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,7,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,3,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,6,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,7,0,181,0,0,0,0,0,0,0,0
