stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,8,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,3,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,6,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,7,0,180,0,0,0,0,0,0,0,0
