stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,10,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,8,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,3,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,6,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,7,0,180,0,0,0,0,0,0,0,0
