stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,10,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,7,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,3,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,6,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,7,0,180,0,0,0,0,0,0,0,0
