stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,45,0,183,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00189,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0019,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00191,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00192,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00192,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00193,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00193,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00193,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.002,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.002,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.002,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0021,41,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0021,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0021,47,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0021,46,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0021,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0022,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0022,45,0,183,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0022,47,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0022,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0022,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0023,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0023,44,0,179,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0026,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0026,46,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0026,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0026,49,0,198,0,0,213,0,22,0,0,0
