stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00198,46,0,183,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00199,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.002,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00201,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00203,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00203,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00204,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00205,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00208,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0021,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0021,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0021,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0021,42,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,48,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0022,46,0,184,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0022,47,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0023,48,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,49,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,44,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0023,47,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0023,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0023,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0023,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0023,43,0,177,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.003,47,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.003,48,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.003,46,0,183,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.003,48,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,49,0,196,0,0,213,0,22,0,0,0
