stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,44,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00193,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00193,50,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00194,48,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00201,51,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00203,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00203,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00205,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00206,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0021,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0021,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0021,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0021,42,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0021,48,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0021,47,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0021,46,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0021,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0021,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0021,45,0,178,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0021,48,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0021,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0022,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0022,44,0,178,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0022,46,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0022,49,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0023,45,0,182,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0023,49,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0023,49,0,196,0,0,213,0,22,0,0,0
