stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00158,46,0,183,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00161,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00163,50,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00164,48,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00166,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00166,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00169,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00171,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00173,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0018,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0018,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0018,42,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0018,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0018,46,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0018,46,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0018,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0018,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0018,45,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0018,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0018,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0019,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0019,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0019,45,0,178,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0019,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0019,48,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0019,46,0,184,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.002,48,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.002,49,0,197,0,0,213,0,22,0,0,0
