stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,47,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00216,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00218,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00218,48,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00219,50,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0022,50,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00221,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00222,48,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00223,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0023,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0023,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0023,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0023,41,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0023,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0024,47,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0024,47,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0024,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0024,48,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0025,44,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0025,47,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0025,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0025,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0025,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0025,44,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,46,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0028,46,0,183,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0029,49,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0029,49,0,199,0,0,213,0,22,0,0,0
