stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,0,0,248,0,0,0,0,0,0,0,0
