stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00419,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00419,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00426,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00432,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00433,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00433,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00435,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00436,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00438,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,0,0,248,0,0,0,0,0,0,0,0
