stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,56,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,60,0,141,0,0,0,0,0,0,0,0
