stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,62,0,144,0,0,0,0,0,0,0,0
