stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,60,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,57,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,59,0,139,0,0,0,0,0,0,0,0
