stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,10,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,8,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,4,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,8,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,9,0,182,0,0,0,0,0,0,0,0
