stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,11,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,10,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,8,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,4,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,8,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,9,0,183,0,0,0,0,0,0,0,0
