stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00062,0,0,575,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00076,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00077,0,0,576,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00081,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00081,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00081,0,0,573,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00084,0,0,575,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00085,0,0,574,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00087,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.001,0,0,571,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.001,0,0,577,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0013,0,0,576,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0015,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0017,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.002,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.002,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0024,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0025,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0025,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0025,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0026,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0026,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0027,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0028,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.003,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,0,0,584,0,0,213,0,22,0,0,0
