stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,0,0,572,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00088,0,0,574,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00094,0,0,576,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00095,0,0,576,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00098,0,0,572,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00101,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00104,0,0,575,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00104,0,0,573,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00109,0,0,574,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0011,0,0,576,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0011,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0012,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0012,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0014,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0015,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0015,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0016,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0018,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.002,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0021,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0021,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,0,0,582,0,0,213,0,22,0,0,0
