stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01758,11,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.54094,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.62123,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.63714,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.64918,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.66075,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.75686,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.78489,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.79325,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8047,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8688,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9007,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.9647,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0008,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1407,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1449,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1569,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2131,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2731,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3088,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3288,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4129,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7809,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.781,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7847,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.7934,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.8932,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.8968,0,0,7,0,0,213,0,22,0,0,0
