stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00483,6,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.53984,5,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.62026,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.63586,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.64797,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.66037,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.75634,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.78383,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.79224,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8039,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8682,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8999,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.9639,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0121,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1399,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1439,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1559,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2119,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.272,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3078,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3118,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4118,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7799,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.78,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7839,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.7919,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.8919,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.896,0,0,7,0,0,213,0,22,0,0,0
