stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00353,6,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.5411,5,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.62138,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.63726,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.64902,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.6614,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.75725,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.78546,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.79294,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8052,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8694,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.901,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.9649,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0133,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1413,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.145,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1571,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2133,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2732,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3092,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.329,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4132,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7809,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.781,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7851,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.7931,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.8934,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.8972,0,0,7,0,0,213,0,22,0,0,0
