stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,9,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,8,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,4,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,5,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,6,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,7,0,352,0,0,0,0,0,0,0,0
