stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,9,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,8,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,4,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,5,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,7,0,353,0,0,0,0,0,0,0,0
