stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,9,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,9,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,9,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,9,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,7,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,4,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,5,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,6,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,7,0,351,0,0,0,0,0,0,0,0
