stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,9,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,9,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,9,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,8,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,5,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,5,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,7,0,352,0,0,0,0,0,0,0,0
